-52.3733,30.9218,116.455
-52.407,30.8801,116.482
-52.4388,30.838,116.507
-52.4701,30.7978,116.533
-52.5032,30.7592,116.56
-52.5358,30.7206,116.586
-52.567,30.6824,116.61
-52.596,30.6446,116.631
-52.6211,30.6086,116.65
-52.6414,30.5756,116.666
-52.6572,30.5463,116.679
-52.669,30.5208,116.689
-52.6775,30.4984,116.697
-52.685,30.4777,116.703
-52.692,30.4595,116.706
-52.6933,30.4418,116.702
-52.6931,30.4271,116.692
-52.6916,30.4138,116.677
-52.6916,30.3999,116.664
-52.6945,30.3852,116.652
-52.6982,30.3702,116.64
-52.6997,30.3556,116.627
-52.6968,30.3438,116.61
-52.688,30.3374,116.59
-52.6763,30.3319,116.566
-52.6606,30.3318,116.536
-52.6412,30.3337,116.503
-52.6199,30.3358,116.468
-52.5961,30.3387,116.432
-52.5693,30.3454,116.393
-52.5409,30.3554,116.349
-52.5116,30.3658,116.301
-52.4808,30.3804,116.253
-52.4469,30.3994,116.201
-52.4108,30.427,116.146
-52.3707,30.4537,116.088
-52.3293,30.4835,116.028
-52.2871,30.5169,115.964
-52.242,30.5531,115.898
-52.1901,30.5915,115.829
-52.131,30.6309,115.757
-52.0674,30.6702,115.681
-51.999,30.7141,115.601
-51.9266,30.7588,115.521
-51.8503,30.8059,115.439
-51.7693,30.8561,115.354
-51.6834,30.9071,115.263
-51.5955,30.9596,115.168
-51.5063,31.0144,115.066
-51.4165,31.0706,114.964
-51.3283,31.1269,114.862
-51.2439,31.1839,114.76
-51.1661,31.2419,114.66
-51.0957,31.2987,114.561
-51.0289,31.367,114.454
-50.9678,31.4338,114.339
-50.9121,31.5034,114.223
-50.863,31.5724,114.11
-50.8227,31.6403,113.997
-50.7887,31.7068,113.884
-50.7587,31.7696,113.773
-50.7339,31.8264,113.668
-50.7124,31.881,113.565
-50.6902,31.9378,113.463
-50.6714,31.9872,113.361
-50.6462,32.0357,113.258
-50.6213,32.0822,113.155
-50.5988,32.1277,113.057
-50.5784,32.1736,112.963
-50.5598,32.2194,112.872
-50.545,32.2625,112.783
-50.5361,32.3002,112.696
-50.5324,32.3321,112.62
-50.5259,32.3597,112.555
-50.5197,32.3812,112.498
-50.5151,32.3988,112.442
-50.5084,32.4203,112.393
-50.5027,32.4383,112.352
-50.5004,32.4542,112.314
-50.5039,32.4707,112.276
-50.5138,32.4869,112.243
-50.5289,32.5007,112.217
-50.5525,32.5113,112.198
-50.5813,32.522,112.19
-50.6154,32.5269,112.191
-50.6519,32.5243,112.2
-50.6945,32.5154,112.221
-50.7417,32.5004,112.252
-50.7893,32.48,112.292
-50.8361,32.456,112.34
-50.8834,32.4294,112.39
-50.9322,32.3996,112.442
-50.9821,32.3655,112.497
-51.0331,32.3285,112.56
-51.0858,32.2897,112.63
-51.1355,32.2481,112.705
-51.1821,32.2075,112.787
-51.2283,32.163,112.876
-51.2723,32.1151,112.971
-51.3132,32.0664,113.073
-51.3522,32.0185,113.179
-51.3914,31.9726,113.289
-51.4342,31.9292,113.401
-51.4802,31.8881,113.513
-51.5261,31.8579,113.625
-51.5752,31.8256,113.736
-51.6248,31.7934,113.848
-51.6812,31.7626,113.962
-51.7413,31.7295,114.077
-51.8029,31.6945,114.19
-51.8661,31.6586,114.302
-51.9293,31.6194,114.418
-51.9927,31.5781,114.534
-52.0587,31.5327,114.651
-52.1232,31.484,114.77
-52.1897,31.4314,114.888
-52.2544,31.3777,115.008
-52.3155,31.3232,115.133
-52.374,31.2628,115.266
-52.429,31.1982,115.407
-52.4786,31.1343,115.554
-52.5223,31.0717,115.704
-52.5622,31.0105,115.857
-52.5968,30.9546,116.016
-52.6241,30.9035,116.178
-52.6536,30.8534,116.357
-52.6797,30.8071,116.544
-52.7067,30.7655,116.73
-52.7318,30.7277,116.914
-52.7516,30.6934,117.095
-52.7661,30.6613,117.273
-52.7764,30.6292,117.449
-52.7843,30.5974,117.623
-52.7856,30.5692,117.794
-52.7844,30.5353,117.962
-52.7795,30.4979,118.122
-52.7705,30.4625,118.28
-52.7594,30.4198,118.428
-52.7458,30.3717,118.567
-52.7245,30.3244,118.692
-52.6945,30.2801,118.799
-52.6619,30.238,118.893
-52.6284,30.1984,118.975
-52.594,30.1584,119.059
-52.5575,30.1266,119.131
-52.5148,30.0961,119.192
-52.4742,30.0711,119.237
-52.43,30.0548,119.269
-52.3839,30.0472,119.29
-52.3338,30.0477,119.301
-52.277,30.0577,119.301
-52.217,30.0773,119.293
-52.1573,30.1005,119.275
-52.101,30.1314,119.243
-52.0479,30.1616,119.206
-51.9903,30.1927,119.161
-51.931,30.2269,119.103
-51.8623,30.265,119.027
-51.7845,30.3083,118.935
-51.6994,30.3569,118.829
-51.6081,30.4113,118.706
-51.5115,30.473,118.565
-51.4066,30.5392,118.414
-51.2938,30.5995,118.259
-51.1794,30.6666,118.113
-51.0711,30.7216,117.965
-50.9713,30.7751,117.815
-50.8802,30.828,117.664
-50.7995,30.8754,117.514
-50.7328,30.9176,117.365
-50.6807,30.9591,117.219
-50.6384,31.0009,117.072
-50.6019,31.0393,116.929
-50.5674,31.0809,116.787
-50.5287,31.1161,116.649
-50.486,31.1533,116.505
-50.4371,31.1891,116.365
-50.3802,31.2267,116.227
-50.3133,31.2654,116.09
-50.237,31.3074,115.954
-50.1541,31.3544,115.819
-50.0643,31.4024,115.686
-49.9654,31.4466,115.559
-49.8639,31.4954,115.432
-49.7526,31.5465,115.311
-49.6389,31.6015,115.2
-49.53,31.6569,115.091
-49.4268,31.7108,114.984
-49.3294,31.7652,114.88
-49.2384,31.8203,114.779
-49.1538,31.8738,114.683
-49.0763,31.9261,114.594
-49.0091,31.982,114.506
-48.9496,32.0423,114.416
-48.8972,32.0998,114.329
-48.851,32.1564,114.241
-48.8085,32.2121,114.156
-48.7697,32.2702,114.07
-48.7313,32.3311,113.985
-48.6944,32.3936,113.904
-48.6596,32.4566,113.825
-48.6243,32.5203,113.749
-48.5919,32.5868,113.675
-48.5662,32.6513,113.606
-48.5438,32.7177,113.539
-48.522,32.7805,113.477
-48.5052,32.841,113.42
-48.4916,32.9003,113.365
-48.486,32.9552,113.31
-48.489,33.0058,113.256
-48.4979,33.0528,113.21
-48.5136,33.0941,113.174
-48.5359,33.1316,113.145
-48.5663,33.1585,113.122
-48.5968,33.1714,113.104
-48.6236,33.1775,113.09
-48.6483,33.1754,113.081
-48.6688,33.166,113.078
-48.6832,33.1494,113.085
-48.6944,33.1283,113.101
-48.7073,33.1052,113.127
-48.7238,33.079,113.161
-48.7425,33.0498,113.2
-48.7636,33.019,113.243
-48.7882,32.9834,113.286
-48.8131,32.9495,113.325
-48.8334,32.9125,113.363
-48.8521,32.8758,113.398
-48.8705,32.838,113.427
-48.8874,32.7999,113.451
-48.9002,32.7631,113.47
-48.907,32.7278,113.484
-48.9086,32.6959,113.488
-48.9079,32.6666,113.485
-48.9039,32.6457,113.477
-48.8956,32.6291,113.47
-48.8807,32.619,113.462
-48.8629,32.6142,113.448
-48.841,32.6148,113.428
-48.8147,32.6193,113.401
-48.7842,32.6268,113.369
-48.749,32.639,113.331
-48.7108,32.656,113.286
-48.6663,32.6753,113.236
-48.6201,32.6952,113.182
-48.5746,32.7184,113.122
-48.5277,32.7431,113.058
-48.4784,32.7694,112.99
-48.4237,32.7987,112.918
-48.3623,32.8311,112.838
-48.2938,32.865,112.749
-48.2188,32.8999,112.654
-48.1418,32.9376,112.559
-48.0649,32.9751,112.465
-47.9846,33.0135,112.366
-47.9007,33.056,112.262
-47.8157,33.0999,112.153
-47.73,33.1463,112.038
-47.6463,33.1947,111.919
-47.5664,33.2445,111.797
-47.4908,33.2961,111.671
-47.4212,33.3496,111.541
-47.3604,33.4058,111.41
-47.3097,33.4678,111.279
-47.268,33.5291,111.148
-47.2358,33.5872,111.021
-47.2097,33.6446,110.9
-47.1935,33.6985,110.783
-47.187,33.7475,110.669
-47.1875,33.7947,110.56
-47.1922,33.8401,110.454
-47.1999,33.88,110.352
-47.2132,33.917,110.255
-47.2298,33.9477,110.159
-47.2483,33.979,110.062
-47.2709,34.0108,109.97
-47.2956,34.0434,109.888
-47.3227,34.0745,109.818
-47.3512,34.1042,109.763
-47.3809,34.1341,109.723
-47.4119,34.1654,109.695
-47.4432,34.1976,109.678
-47.4735,34.2287,109.67
-47.5051,34.2603,109.675
-47.5412,34.2874,109.69
-47.5808,34.3145,109.715
-47.6216,34.3394,109.748
-47.6619,34.3639,109.785
-47.6963,34.3889,109.823
-47.7242,34.4113,109.861
-47.7507,34.4289,109.901
-47.7794,34.4427,109.942
-47.8086,34.4536,109.984
-47.8351,34.4621,110.028
-47.8631,34.4665,110.076
-47.8942,34.4655,110.131
-47.9313,34.4576,110.194
-47.9759,34.4442,110.26
-48.0289,34.4264,110.327
-48.0871,34.4051,110.395
-48.1454,34.3809,110.463
-48.2005,34.3535,110.53
-48.2498,34.3238,110.594
-48.2926,34.29,110.652
-48.3331,34.258,110.711
-48.3722,34.2245,110.777
-48.4147,34.1872,110.85
-48.4617,34.1466,110.923
-48.5095,34.1031,110.992
-48.5529,34.0578,111.056
-48.5902,34.0124,111.114
-48.6215,33.967,111.169
-48.6419,33.9218,111.222
-48.6503,33.8754,111.279
-48.6546,33.8259,111.34
-48.6545,33.7783,111.396
-48.6479,33.7357,111.445
-48.634,33.6965,111.49
-48.614,33.6596,111.532
-48.5891,33.6253,111.568
-48.5594,33.5955,111.594
-48.5253,33.5719,111.612
-48.4896,33.553,111.621
-48.4543,33.5373,111.617
-48.4185,33.5267,111.601
-48.3774,33.5181,111.577
-48.3338,33.515,111.543
-48.2882,33.517,111.498
-48.2429,33.5218,111.443
-48.2007,33.5286,111.378
-48.1604,33.537,111.304
-48.1175,33.5453,111.225
-48.0699,33.5544,111.142
-48.019,33.5668,111.053
-47.967,33.5807,110.956
-47.9129,33.5936,110.855
-47.8546,33.607,110.749
-47.7924,33.6239,110.638
-47.7273,33.6449,110.524
-47.6568,33.669,110.407
-47.5777,33.6961,110.288
-47.4903,33.7267,110.165
-47.3957,33.7589,110.039
-47.2927,33.7945,109.912
-47.1856,33.835,109.786
-47.0749,33.8779,109.664
-46.96,33.9247,109.545
-46.8442,33.9757,109.427
-46.7305,34.0284,109.307
-46.6199,34.0829,109.184
-46.5109,34.1405,109.056
-46.4025,34.2006,108.926
-46.2946,34.2623,108.793
-46.1886,34.3257,108.657
-46.0913,34.3903,108.519
-46.0038,34.4577,108.379
-45.9244,34.5273,108.241
-45.8547,34.595,108.106
-45.795,34.6602,107.977
-45.7468,34.7243,107.854
-45.7122,34.7891,107.736
-45.6922,34.8539,107.62
-45.687,34.9169,107.507
-45.6961,34.9772,107.398
-45.716,35.0348,107.294
-45.7399,35.0918,107.196
-45.7677,35.1472,107.106
-45.8009,35.1985,107.024
-45.8384,35.2425,106.951
-45.879,35.2789,106.889
-45.9232,35.3095,106.839
-45.9716,35.3348,106.803
-46.0241,35.355,106.782
-46.0819,35.3726,106.77
-46.1448,35.3869,106.77
-46.2115,35.3945,106.784
-46.2829,35.3977,106.811
-46.3563,35.3963,106.853
-46.4296,35.3929,106.908
-46.5022,35.3892,106.976
-46.5749,35.3826,107.054
-46.6487,35.3704,107.137
-46.7238,35.3549,107.217
-46.7965,35.3331,107.296
-46.863,35.3004,107.379
-46.9218,35.2552,107.47
-46.9723,35.2022,107.565
-47.0168,35.15,107.664
-47.0579,35.0974,107.766
-47.0979,35.0413,107.87
-47.1389,34.9821,107.976
-47.1824,34.9233,108.084
-47.2281,34.8702,108.195
-47.2767,34.8232,108.312
-47.3255,34.7792,108.424
-47.3737,34.7347,108.535
-47.4264,34.6924,108.648
-47.4846,34.653,108.764
-47.5495,34.6156,108.883
-47.6219,34.5795,109.002
-47.7004,34.5438,109.124
-47.7812,34.5056,109.251
-47.8609,34.4607,109.389
-47.9374,34.4088,109.536
-48.0068,34.3535,109.687
-48.0649,34.2965,109.839
-48.1119,34.2382,109.992
-48.1466,34.1783,110.149
-48.1693,34.1149,110.313
-48.1808,34.0462,110.488
-48.1832,33.9731,110.67
-48.179,33.9001,110.855
-48.1691,33.8317,111.036
-48.1502,33.7637,111.216
-48.1259,33.6893,111.395
-48.1034,33.609,111.584
-48.0818,33.5248,111.78
-48.06,33.437,111.978
-48.0382,33.3444,112.176
-48.0169,33.2512,112.372
-47.9984,33.1615,112.568
-47.9846,33.0756,112.766
-47.9752,32.9979,112.969
-47.967,32.9357,113.176
-47.9662,32.8714,113.379
-47.9681,32.8083,113.576
-47.9723,32.7515,113.773
-47.9818,32.688,113.962
-47.9945,32.6149,114.138
-48.0048,32.54,114.307
-48.0072,32.4794,114.48
-48.0036,32.4371,114.661
-48.0115,32.3807,114.833
-48.0374,32.314,114.975
-48.052,32.2517,115.116
-48.0683,32.1771,115.232
-48.0762,32.1018,115.331
-48.0694,32.0421,115.434
-48.0552,31.9915,115.538
-48.0381,31.9427,115.636
-48.0153,31.9008,115.728
-47.9863,31.8681,115.81
-47.9596,31.8253,115.882
-47.9319,31.7958,115.952
-47.8958,31.7861,116.033
-47.8554,31.7847,116.094
-47.8097,31.7906,116.139
-47.763,31.8023,116.178
-47.7162,31.8128,116.205
-47.6652,31.8246,116.219
-47.6066,31.8423,116.225
-47.5426,31.8622,116.223
-47.4781,31.8825,116.206
-47.4176,31.9006,116.168
-47.358,31.9189,116.117
-47.2946,31.9381,116.046
-47.2241,31.9618,115.959
-47.1485,31.9906,115.859
-47.0672,32.0274,115.748
-46.9809,32.0745,115.625
-46.891,32.1294,115.496
-46.7975,32.1885,115.361
-46.7031,32.2521,115.222
-46.6087,32.3109,115.082
-46.5141,32.3726,114.94
-46.4271,32.4343,114.796
-46.3443,32.4929,114.649
-46.2658,32.552,114.497
-46.1948,32.6072,114.342
-46.1296,32.6562,114.185
-46.0661,32.7007,114.029
-46.0046,32.742,113.879
-45.9505,32.781,113.731
-45.9032,32.8211,113.588
-45.8671,32.858,113.454
-45.8453,32.8917,113.323
-45.8406,32.9205,113.198
-45.85,32.9462,113.077
-45.8736,32.9704,112.963
-45.9079,32.9922,112.859
-45.9491,33.0109,112.768
-45.9968,33.027,112.685
-46.0484,33.0391,112.615
-46.0991,33.0479,112.554
-46.1543,33.0538,112.504
-46.2095,33.0558,112.461
-46.2651,33.0537,112.426
-46.3168,33.0504,112.396
-46.365,33.0463,112.371
-46.4079,33.0393,112.351
-46.4418,33.028,112.334
-46.4651,33.0142,112.316
-46.4769,33.0022,112.304
-46.4799,32.9893,112.297
-46.4822,32.9737,112.302
-46.4783,32.9592,112.315
-46.4724,32.9461,112.334
-46.4644,32.9325,112.358
-46.4521,32.9204,112.39
-46.4343,32.9113,112.426
-46.412,32.9054,112.463
-46.3867,32.903,112.503
-46.3601,32.9004,112.545
-46.3385,32.9,112.585
-46.3167,32.8992,112.627
-46.2922,32.9017,112.672
-46.2738,32.9029,112.719
-46.2578,32.906,112.766
-46.2394,32.9119,112.804
-46.2178,32.9211,112.836
-46.1956,32.9353,112.867
-46.176,32.956,112.901
-46.1622,32.9834,112.943
-46.1493,33.0149,112.986
-46.1352,33.0576,113.032
-46.1289,33.1091,113.077
-46.1298,33.1745,113.124
-46.1414,33.2491,113.17
-46.1684,33.3308,113.212
-46.2122,33.4244,113.251
-46.2739,33.5266,113.285
-46.3561,33.627,113.31
-46.4555,33.7342,113.328
-46.5633,33.8514,113.348
-46.6918,33.9883,113.366
-46.8577,34.1196,113.372
-47.045,34.2467,113.377
-47.2455,34.3643,113.389
-47.4537,34.4823,113.405
-47.6669,34.6108,113.424
-47.8877,34.7473,113.439
-48.1198,34.8851,113.452
-48.3575,35.0319,113.482
-48.6013,35.1831,113.503
-48.8329,35.3342,113.508
-49.0438,35.4745,113.51
-49.2236,35.6139,113.507
-49.3639,35.7527,113.508
-49.458,35.8907,113.518
-49.5025,36.0325,113.546
-49.5017,36.181,113.593
-49.4658,36.3305,113.65
-49.4005,36.4759,113.709
-49.306,36.6265,113.776
-49.1851,36.7829,113.848
-49.0488,36.9413,113.928
-48.8997,37.1059,114.015
-48.7409,37.2761,114.11
-48.576,37.4516,114.211
-48.4051,37.6308,114.319
-48.2268,37.8131,114.43
-48.0419,37.999,114.54
-47.8514,38.1854,114.657
-47.6589,38.371,114.78
-47.4649,38.5582,114.913
-47.2718,38.7428,115.054
-47.0631,38.868,115.204
-46.8644,39.0223,115.353
-46.6698,39.1973,115.501
-46.4643,39.335,115.651
-46.2469,39.4283,115.799
-46.0263,39.5358,115.947
-45.8043,39.6924,116.097
-45.5664,39.8403,116.239
-45.3045,39.973,116.369
-45.0179,40.0922,116.492
-44.7031,40.1949,116.603
-44.3587,40.2332,116.699
-43.9859,40.2364,116.783
-43.5853,40.2329,116.857
-43.1598,40.2233,116.922
-42.7145,40.2065,116.978
-42.2506,40.1826,117.032
-41.774,40.1626,117.08
-41.2905,40.1449,117.125
-40.8,40.1312,117.156
-40.3059,40.1233,117.177
-39.8077,40.1205,117.189
-39.3131,40.1235,117.192
-38.8293,40.1325,117.189
-38.3608,40.1498,117.181
-37.9122,40.1788,117.162
-37.4861,40.217,117.133
-37.0818,40.271,117.099
-36.7033,40.3369,117.059
-36.3459,40.4125,117.007
-35.9995,40.4915,116.94
-35.6654,40.5749,116.857
-35.3393,40.6586,116.762
-35.0189,40.7389,116.659
-34.7053,40.8159,116.55
-34.3973,40.891,116.432
-34.0891,40.9629,116.307
-33.784,41.0283,116.175
-33.4774,41.0879,116.037
-33.162,41.1447,115.886
-32.8318,41.1935,115.722
-32.4845,41.2334,115.539
-32.1229,41.2665,115.338
-31.7447,41.2956,115.119
-31.3467,41.3217,114.888
-30.9306,41.3463,114.646
-30.4947,41.3787,114.395
-30.0365,41.442,114.133
-29.5664,41.458,113.858
-29.0738,41.4772,113.569
-28.5555,41.525,113.266
-28.0151,41.5793,112.95
-27.4555,41.6314,112.62
-26.8771,41.681,112.279
-26.2809,41.7264,111.93
-25.6666,41.7642,111.574
-25.0277,41.7908,111.21
-24.3628,41.8015,110.838
-23.6797,41.7763,110.453
-22.9923,41.6897,110.046
-22.2865,41.5559,109.634
-21.5572,41.3762,109.222
-20.7991,41.153,108.811
-20.013,40.884,108.403
-19.2025,40.567,107.995
-18.3691,40.2062,107.587
-17.5163,39.8042,107.178
-16.6418,39.371,106.766
-15.7423,38.9222,106.349
-14.8615,38.4665,105.917
-14.0101,38.0132,105.471
-13.1912,37.5697,105.011
-12.409,37.1414,104.537
-11.6655,36.7324,104.049
-10.9619,36.3458,103.549
-10.3005,35.9821,103.033
-9.68011,35.6384,102.508
-9.09873,35.3084,101.978
-8.54991,34.9887,101.446
-8.0198,34.6734,100.902
-7.49795,34.354,100.337
-6.97766,34.022,99.7518
-6.45716,33.6734,99.1523
-5.93797,33.3102,98.5439
-5.4244,32.9389,97.9295
-4.92101,32.5648,97.3075
-4.42684,32.1885,96.6746
-3.93615,31.8031,96.0282
-3.43855,31.3976,95.3671
-2.92908,30.9729,94.6918
-2.4045,30.5276,94.0055
-1.86423,30.0628,93.3044
-1.3122,29.5807,92.5876
-0.751906,29.0839,91.854
-0.187227,28.5769,91.1004
0.374775,28.0654,90.3269
0.925418,27.5539,89.5407
1.45753,27.0471,88.7432
1.96467,26.5558,87.9321
2.44507,26.0818,87.1224
2.89499,25.6275,86.3194
3.31272,25.1959,85.529
3.69561,24.7863,84.7561
4.04348,24.3977,84.0022
4.35682,24.0294,83.266
4.63529,23.6786,82.545
4.88106,23.3413,81.8368
5.09491,23.0164,81.1365
5.27424,22.7015,80.4413
5.42415,22.3933,79.7476
5.54277,22.0954,79.0482
5.62595,21.814,78.3388
5.67342,21.5451,77.6151
5.68855,21.2835,76.8739
5.67536,21.0255,76.1143
5.6376,20.7687,75.3379
5.58058,20.5154,74.5464
5.50722,20.2667,73.7425
5.41348,20.0197,72.9308
5.31537,19.7582,72.1181
5.21579,19.4727,71.3145
5.09705,19.1869,70.522
4.95157,18.9124,69.7422
4.77731,18.6537,68.9791
4.57379,18.4162,68.2366
4.34283,18.2036,67.5163
4.08738,18.0162,66.8168
3.81055,17.854,66.1337
3.51297,17.7177,65.4684
3.17885,17.6373,64.8117
2.79562,17.633,64.1614
2.38136,17.6667,63.5192
1.94417,17.7273,62.8807
1.48539,17.818,62.2394
1.00397,17.9402,61.5935
0.505777,18.0831,60.9503
0.0189939,18.2116,60.3229
-0.434419,18.3007,59.7158
-0.894967,18.4063,59.117
-1.35585,18.5124,58.531
-1.81141,18.6065,57.9626
-2.25565,18.6744,57.4093
-2.68449,18.7036,56.8695
-3.09445,18.685,56.3441
-3.48249,18.6127,55.8363
-3.8465,18.4833,55.3522
-4.18508,18.2968,54.8973
-4.49853,18.0552,54.4769
-4.78529,17.7588,54.1016
-5.04794,17.424,53.764
-5.28819,17.0613,53.4597
-5.50955,16.6792,53.184
-5.71444,16.2857,52.9343
-5.90438,15.8872,52.7113
-6.08169,15.4887,52.517
-6.24885,15.0956,52.3514
-6.40527,14.7136,52.2106
-6.55173,14.3448,52.0925
-6.68728,13.993,51.9978
-6.81725,13.6577,51.92
-6.94447,13.3419,51.8575
-7.06815,13.0464,51.8091
-7.1896,12.7708,51.7718
-7.30945,12.515,51.7416
-7.42549,12.2788,51.7143
-7.53454,12.0621,51.6869
-7.63607,11.8643,51.6592
-7.72927,11.6826,51.6306
-7.81267,11.5144,51.6075
-7.88444,11.3565,51.5942
-7.94249,11.2073,51.5847
-7.98736,11.0659,51.576
-8.01913,10.9342,51.5669
-8.03972,10.815,51.556
-8.05348,10.7106,51.5421
-8.06552,10.622,51.5249
-8.07994,10.5506,51.5052
-8.10039,10.4983,51.4829
-8.12889,10.4673,51.4566
-8.16428,10.4529,51.4266
-8.20693,10.4531,51.3919
-8.25741,10.4633,51.3531
-8.3149,10.48,51.3116
-8.37698,10.4998,51.2682
-8.441,10.5183,51.2236
-8.50534,10.5298,51.1792
-8.5689,10.5299,51.1363
-8.63003,10.514,51.0957
-8.68821,10.4811,51.0615
-8.74503,10.4332,51.04
-8.80824,10.3782,51.0371
-8.88073,10.3175,51.0552
-8.96067,10.2482,51.0988
-9.04578,10.1684,51.1689
-9.13627,10.0815,51.2607
-9.23319,9.99292,51.3659
-9.33375,9.90314,51.4769
-9.43289,9.80587,51.5907
-9.53168,9.69995,51.7099
-9.62614,9.58705,51.8326
-9.71086,9.46608,51.9592
-9.78542,9.33679,52.0883
-9.84925,9.20134,52.2175
-9.9026,9.0611,52.3459
-9.94756,8.91753,52.4725
-9.98654,8.77373,52.5951
-10.0191,8.63133,52.7143
-10.0415,8.48954,52.8337
-10.0488,8.34197,52.9543
-10.0348,8.17328,53.0724
-10.0022,7.98271,53.184
-9.96072,7.77995,53.2902
-9.91122,7.57413,53.3948
-9.85166,7.37075,53.4999
-9.78296,7.17138,53.6044
-9.70889,6.9752,53.7049
-9.63224,6.78249,53.7969
-9.54637,6.59691,53.8747
-9.45803,6.42178,53.9321
-9.36565,6.25443,53.9715
-9.26116,6.09491,53.9955
-9.13977,5.94226,54.0112
-8.99834,5.79607,54.0208
-8.83685,5.65876,54.0214
-8.65955,5.53257,54.0067
-8.47309,5.41699,53.9728
-8.28274,5.31202,53.9251
-8.09606,5.22191,53.8693
-7.91932,5.15255,53.8147
-7.7571,5.10218,53.7628
-7.6116,5.07076,53.7107
-7.48343,5.05935,53.6608
-7.37186,5.06712,53.6128
-7.27422,5.09015,53.5653
-7.18649,5.12469,53.5182
-7.10523,5.16843,53.4687
-7.0289,5.21631,53.4084
-6.95391,5.2631,53.3394
-6.87734,5.30558,53.2686
-6.80026,5.34016,53.2066
-6.71972,5.36727,53.153
-6.63779,5.38613,53.1087
-6.55665,5.39682,53.0738
-6.47849,5.39927,53.0489
-6.40917,5.39239,53.0332
-6.35764,5.37605,53.0228
-6.32774,5.35364,53.0141
-6.3134,5.32418,53.0064
-6.30185,5.30052,53.0033
-6.2924,5.30004,53.0009
-6.29083,5.3287,52.9929
-6.29628,5.37973,52.9754
-6.30418,5.44332,52.9489
-6.31133,5.51043,52.9153
