-6463.47,421.002,14412
-5710.57,157.547,13555.9
-5216.19,1254.78,15518.5
-7633.61,1597.97,15939
-7781.08,532.918,16275.2
-5400.01,96.4457,15046.9
-6121.83,11.4965,16126.4
-5827.24,3.67019,15441.5
-6088.11,731.106,13863.9
-6890.41,877.327,14181.6
-6178.74,663.159,15600.5
-5317.49,1715.93,14681.2
-7792.35,-236.23,12480.7
-5380.08,0,13935
-6128.65,-341.897,14391.9
-5638.64,-75.9772,14304.1
-7527.58,-632.591,15554.7
-8202.43,-405.946,14721.5
-6913.69,316.024,14188.8
-5890.09,423.694,14386.1
-5974.98,281.348,14460.2
-5901.55,672.448,15637.1
-6801.23,-350.155,16541.4
-7737.25,0,12832.8
-7196.29,310.673,14629.9
-7167.71,172.02,15543.5
-7449.04,-873.841,15250.8
-6366.28,653.173,15295.6
-6261.93,760.776,15081.4
-6985.19,-173.802,14944.8
-6784.78,440.753,15306.5
-6517.48,616.711,14964.1
-7578.51,-669.086,13607.9
-6433.74,0,13609.3
-5938.17,872.434,14439.5
-6189.31,156.261,18032.8
-6774.13,-177.562,16972
-7472.85,26.2479,15492.3
-7484.52,-0.636153,16101.7
-7219.01,-46.4476,15903.3
-6830.5,430.663,14263.8
-6109.4,753.65,14791.7
-7526.25,-297.05,14665.6
-8132.34,-738.406,13190
-7088.96,-504.376,14782
-6010.72,-119.411,14543.9
-6533.99,-683.522,14432.9
-6937.82,174.887,15943.5
-6934.69,466.988,14858.5
-7201.01,-11.0781,13177.7
-8024.41,0.485099,14414.2
-8533.56,-70.9538,15850.2
-7447.37,-580.632,15714.6
-8132.34,-228.788,14580
-6518.7,-22.8788,14160.5
-8136.74,-372.84,13940.8
-7129.61,-942.989,14818.5
-7068.38,-133.555,15434.6
-7402.46,188.169,14956.9
-6950.49,236.886,14699
-6186.49,1532.87,15124
-6076.96,2644.36,14765.6
-7199.47,496.786,14541.9
-8822.16,-745.305,14829.6
-5618.11,938.412,13723.7
-6410.2,237.155,14197.1
-6459.39,480.196,14587.5
-6385.95,537.601,14949.5
-7119.99,221.489,14810.8
-7156.23,0,14440.4
-6305.78,0,14987.4
-6671.97,0,16284.2
-6631.41,113.711,15452.9
-7175.6,1137.11,14725.7
-4548.23,1758.58,17170.6
-6920.75,347.63,13181.2
-7024.71,115.537,14593.8
-6588.55,356.459,15302.9
-6099.43,173.183,14643.8
-6450.5,-78.7832,14482.2
-6983.02,599.596,14964.1
-5836.15,1521.56,14965.7
-6165.83,-373.082,14235.6
-5688.61,-249.753,15027.5
-5305.87,589.44,16017.6
-5676.82,295.404,15759.3
-5496.93,832.862,14746
-5707.42,749.297,14617.8
-5276.69,871.053,15290.9
-4870.5,737.845,15784
-5697.11,0,16069.3
-6399.97,149.201,16486.8
-5001.93,814.918,15286.9
-5581.08,1435.12,13713.1
-7692.93,143.512,16702.2
-5749.59,2022.56,13630.7
-6030.37,642.819,16777.9
-6120.7,-189.064,16376.2
-6033.6,88.3144,14707
-5399.96,602.519,14427.5
-4600.38,546.103,15280
-5403.34,-287,16792.9
-6112.37,67.2038,14605.2
-7409,672.038,14635.9
-6491.57,1358.81,14348.9
-6899.94,1257.42,13551.7
-7258.74,985.778,15680.4
-6735.95,355.36,14942.3
-6190.39,877.009,14667.3
-6257.62,1615.07,15248.7
-6044.04,1066.66,14686.6
-5029.69,456.707,14499.2
-5883.99,1308.13,14879.7
-7175.6,2368.97,15433.3
-6252.89,-1838.74,16197
-7262,-606.979,15575.6
-7424.39,475.582,14442.4
-6476.18,200.449,14203.1
-6193.09,1079.13,15259.4
-5818.97,1852.99,15498.1
-5557.77,1089.32,14794.1
-7203.29,788.309,16111.9
-6563.78,84.1851,17829.8
-6588.94,433.126,15416.2
-6686.25,-817.383,14027.5
-7585.81,-487.473,13330.2
-6177.29,-294.52,15256.3
-6107.31,489.366,15558.5
-6133.53,1212.72,13577.1
-6073.15,1360.08,13196.8
-6578.75,873.263,15258.1
-6232.06,47.6918,15940.8
-4868.07,292.039,16255.1
-5627.09,774.256,14738.3
-6190.19,77.4256,15220.5
-6890.91,765.397,15401.3
-6786.85,973.092,15672.2
-6687.88,392.039,16191.5
-6740.17,42.9423,16084.9
-6780.58,689.616,15001.6
-7301.49,1091.17,14190.7
-7923.3,-67.9444,14784.3
-5510.5,257.34,15090.1
-5484.73,2573.4,16413.1
-5931.31,1179.59,15418.5
-7971.01,204.945,13394.4
-7563.48,350.539,13091.3
-7247.47,-14.8418,14451.3
-6780.3,-179.292,15039.8
-5943.12,610.827,14986.1
-6200.24,986.877,15512.9
-7803.13,-86.5585,15386.8
-7101.15,721.696,13245.3
-5262.1,1263.6,15729.1
-4831.57,-258.253,14443.1
-6315.09,-85.4696,12554.9
-7259.02,0,14873.2
-6586.56,123.305,15893.3
-6340.31,-133.711,15775.4
-6992.28,-82.8865,16311.4
-6931.23,351.524,16266.3
-5850.56,198.023,14356.9
-6067.13,891.104,14767.8
-5302.24,0,14511.7
-6188.45,0,14304.2
-6615.16,543.741,14397.6
-5900.74,1018.35,14509.6
-5668.04,465.398,16202.3
-5945.94,0,16079.6
-6299.73,104.543,15034.4
-6503.05,469.602,15307
-6384.19,764.405,15114.1
-6011.94,91.0545,14406
-5331.41,910.545,14898.9
-7239.55,397.406,16606.2
-5928.06,841.261,15002.6
-5842.89,1432.4,14659.7
-6652,570.416,15436.2
-6522.49,-88.4397,16952.1
-5726.76,637.607,17426.5
-6179.91,1157.3,16706.4
-7816.55,0,16538.3
-7035.72,330.01,15066.3
-5776.86,3300.1,17197.2
-6111.8,513.851,15990.3
-6373.15,377.385,15892.6
-6617.62,795.112,16380.4
-6154.63,126.199,16168
-5864.1,-43.7052,15148.7
-6438.24,203.591,15988.2
-7001.83,246.509,17484.9
-6528.57,1001.17,15647
-6339.04,1645.01,16382.7
-5740.48,978.69,15764.4
-5095.44,1496.73,16755.5
-7366.55,1515.68,15600.6
-7308.63,1791.25,16475.3
-6236.68,1401.62,15242.4
-5833.83,530.19,13958.5
-6365.97,291.266,14635.3
-6546.38,1165.9,15183.5
-5749.52,1749.82,14315.1
-6472.38,132.094,16922.9
-5883.21,1320.94,17107.2
-7353.74,931.082,16041.6
-6665.1,1550.29,15627.1
-7278.41,1256.97,15119.1
-7615.42,424.109,15999.1
-8051.44,-386.737,15678
-7729.66,-241.329,14942.4
-6621.86,759.688,15311.9
-6901.87,1152.91,15076.1
-7555.1,749.726,14916
-7222.03,0,15693.4
-7332.27,-291.282,17359.9
-6596.51,-64.7294,15162.3
-6870.83,524.601,14785.8
-7707.56,299.033,12564.5
-8392.28,368.234,13014.7
-8843.33,442.619,14467
-8590.64,293.498,13759.6
-7288.61,1321.53,14099.4
-6992.51,2418.49,14744.1
-5740.48,-64.3215,17092.8
-6051.18,-6.43215,15055.9
-6416.95,-157.973,14604.8
-6155.53,-121.661,15267.4
-7523.74,-12.7266,14875.3
-7312.84,561.198,14954.4
-5939.91,656.066,16100
-5841.92,9.75003,16653.4
-6520.49,5.21667,15577.9
-7832.14,48.1378,14904.7
-6069.32,246.628,18477.3
-7411.69,283.747,16139.2
-6821.66,-86.0886,15183.2
-6444.05,95.8267,14178.3
-5835.06,63.3389,14735.8
-6163.33,-18.5034,15493
-6998.8,0,15574.6
-7072.42,0,15215.3
-6700.5,0,14752.1
-6694.17,-85.6649,15340.5
-6519.14,-856.649,15486
-5332.37,852.089,14221.7
-7405.91,208.39,15563.9
-7149.99,-334.861,14528.7
-7337.52,-280.752,13451.9
-6874.42,555.869,14227.4
-5903.75,1604.6,15397.4
-5670.08,1602.59,15532.7
-5487.77,786.141,15903.9
-4880.69,2117.79,17102.2
-5491.64,0,16028.7
-6349.78,0,13273.8
-5498.71,0,13271.5
-6762.41,99.4286,13454.9
-6163.09,187.825,14185.8
-5718.76,587.547,15841.3
-5610.53,498.446,16382.8
-5229.66,393.316,15681.2
-6381.46,1677.65,16222.6
-7496.87,1323.49,15606.2
-6082.98,815.236,14481.4
-6855.55,503.098,15005.5
-6182.12,93.6831,14977.1
-5828.36,24.6714,16864.2
-5910.73,642.548,16148.8
-5916.71,1499.49,15217.3
-6116.99,1539.64,14747.9
-6526.54,701.779,14097.4
-6409.6,583.685,14269.5
-6210.23,1994.2,13399.1
-5723.39,461.282,15290.8
-5697.61,-620.256,15347.4
-6867.03,-148.085,16415.8
-6166.55,0.557329,16724.3
-6027.61,325.993,15476.8
-6218.85,1055.96,15078.8
-6096.27,1370.52,15055.4
-5744.27,791.269,14844.4
-5200.32,133.191,16081.3
-4712,240.387,16320.6
-5777.05,1263.47,15369.9
-4631.12,882.188,14631.7
-6280.68,-164.763,15322.6
-6654.7,1189.26,16697.1
-6516.44,1173.19,16775.4
-6336.04,1434.94,16846.9
-6361.4,1570.3,16008.5
-6697.31,1039.63,14575.9
-6774.99,1509.15,15697.8
-5765.76,56.8608,16470.5
-5262.1,568.608,13286.1
-6659.27,860.999,15439
-6569.19,-261.803,16356.7
-6741.33,-809.681,15054.2
-6727.67,606.613,14407.3
-6787.41,812.413,14373.9
-6785.69,0,14499
-5776.11,278.709,14609.8
-4532.78,723.435,14638.2
-7228.19,-89.0472,15821.3
-8738.98,0,16136.4
-8476.78,440.292,14255.7
-6752.44,1584.72,16291.6
-6103.44,2045.37,15548.5
-7084.79,850.168,13935.6
-7041.57,178.26,14135.6
-6940.37,62.7797,14662.3
-7843.49,-259.899,15026
-7522.91,12.2198,16672.3
-7125.27,-25.4375,14646.5
-7714.73,-254.375,15083.9
-6894.74,-982.275,15118.2
-8510.35,-121.395,14979.3
-8038.89,891.449,14136
-8194.02,-444.231,13479.6
-7770.15,-586.553,13813.2
-6861.18,72.3337,14237.7
-6551.88,-276.295,13984.4
-6162.4,53.0776,14154.1
-5764.23,238.849,15308.3
-5977.98,0,12922.8
-6543.92,1570.75,15023.1
-5232.9,349.055,16310.4
-5546.09,152.073,14318.1
-6349.34,-82.9916,13523.8
-6738.17,-293.277,13388.2
-6199.03,-182.042,13600.6
-6001.58,-168.346,13762.8
-7444.11,-269.438,12432.2
-6959.76,793.043,12383.8
-7175.6,-146.367,15124.4
-5782.79,1048.83,15315.3
-8390.06,236.326,14913.9
-7004.62,0,15085.3
-6431.8,-319.53,15171.6
-7229.6,-266.275,14509.4
-7882.73,0,14284.7
-7831.57,0,15319.1
-7509.94,91.4814,15791.9
-7511.96,473.68,14086.9
-6422.6,620.134,16202.7
-6928.28,320.042,15741.9
-5616.67,57.3396,15716.7
-6689.89,169.112,16098.9
-6799.51,545.553,14940.5
-7300.3,374.098,14798.3
-7202.03,534.402,15596.3
-6754.48,662.468,15528.3
-8188.81,-653.968,15084
-5115.8,311.294,14764.3
-5448.98,-186.87,14538.1
-5569.69,2782.6,17961.4
-4702.46,622.509,15843.9
-4743.92,953.967,16286
-5526.22,1980.24,16029.5
-6033.75,2100.01,15316
-6507.55,715.118,15170.1
-6368.89,-332.467,15219.6
-4843.45,1181.67,15072.5
-5913.85,1685.48,15277.1
-6772.39,1435.12,14999.6
-7565.81,143.512,14416
-7579.78,-345.605,16536.1
-7636.46,194.947,15386.9
-6725.9,286.595,15651.2
-6660.74,831.319,16527.4
-7776.75,515.461,15786.6
-8033.17,-236.185,14071.7
-6532.41,1722.14,13943.7
-5846.47,2786.07,15990.9
-5606.38,2028.57,15480.1
-5417.86,3915.91,16697.6
-4776.64,1641.11,16176
-5524.8,1095.72,16448.3
-5305.76,1312.34,15909.7
-5766.86,1629.01,16666.1
-6644.05,1667.79,16540.6
-6242.06,1185.83,14986
-5257.92,629.969,15962.3
-5277.47,783.167,15459.1
-5604.24,1232.29,17291.1
-4891.04,173.738,15151.5
-6384.23,-179.188,14910.5
-6457.64,-71.4045,15534
-6477.83,355.776,15654.9
-6272.13,1014.04,15469.4
-5668.03,1421.33,15926.2
-5366.36,1468.92,15924.8
-5886.83,1302.56,13927.5
-6640.46,155.448,13772.5
-6339.13,1554.48,15545.8
-7071.82,616.183,13680
-5107.72,1328.08,14708.1
-5253.62,1415.82,14694.5
-6796.5,922.422,15215.3
-7560.38,313.356,15817.6
-6977.62,553.51,15841.2
-6314.63,1016.38,15534.9
-6336.44,360.784,14997.9
-5509.88,1166.85,13995.7
-5330.52,1161.72,16127.9
-6124.98,-294.193,17112.1
-5323.4,-91.1924,16164.3
-4903.37,1396.76,15020
-5173.91,619.81,16318.2
-5993.13,-367.52,15236.4
-6295.51,-208.694,13261.4
-5902.1,94.4871,13904.8
-6188.78,-77.9112,14841.5
-7004.46,-324.583,15761
-6263.6,260.177,16178
-6242.52,141.181,14514.7
-6016.11,-780.682,16922.3
-6481,-138.609,15493
-6652.21,-321.012,16684.2
-6418.19,-534.994,17811.3
-6476.77,-385.477,16495.6
-7014.74,-161.975,14715.4
-7233.27,245.833,14549.5
-6711.42,-228.65,15685.6
-6839.23,407.371,15307.9
-8597.34,140.773,13685.8
-6165.93,555.463,14298.2
-6557.15,22.7542,14394.7
-6387.39,548.911,14070
-6096.83,307.181,14829.9
-5994.45,-281.555,15826.9
-5954.49,201.465,16111.2
-6624.09,537.24,16148.3
-6539.17,-84.619,14430.9
-6586.67,-846.19,15252.7
-4675.98,969.506,15397.4
-5749.01,1250.4,16219.8
-5881.01,1972.23,15160.5
-5659.8,909.24,14128.2
-5410.96,9.91444,13849.7
-5694.59,103.627,15044.7
-6102.6,360.969,16633.1
-5893.07,666.82,16052.8
-7296.54,698.965,15085.8
-6416.62,1035.86,16383.4
-5439.2,2440.21,15784.4
-6323.68,519.25,16779.5
-6379.89,72.0581,17829.7
-5779.15,41.1761,17312.3
-4880.62,0,17688.6
-5431.97,226.236,18121.3
-6683.56,755.816,17314.1
-6052.68,1038.87,16954.5
-7150.78,363.234,15858.4
-5740.48,71.4928,15762.5
-5613.14,944.02,16999.7
-5715.88,208.194,14300.5
-5741.86,794.356,16630.9
-5985.5,537.912,17219.3
-6461.1,50.9667,15900.5
-6950.26,-81.2779,15556.6
-7719.4,-102.276,15862.2
-8455.31,0,15256
-6651.82,0,16753.3
-6243.17,0,14878.2
-7011.62,-89.9505,15265
-7941.96,-186.387,15740.5
-7797.72,-62.3992,18693.1
-8446.48,-1337.43,18108.4
-8849.41,-1168.31,17542
-8422.02,123.962,17984
-8204.4,6.01101,17720.5
-8608.52,-1050.22,18191.2
-8110.16,-980.874,19463
-8124.73,-1412.27,16302.8
-6735.87,-349.431,17560.1
-7056.79,-428.966,18311
-8050.56,-246.132,17956
-6814.5,-128.026,17256.8
-5640.3,-127.326,17078.6
-6150.88,-444.385,17937.5
-6900.36,-747.373,18532.4
-6480.9,-437.982,17696.6
-6301.25,-674.024,18529
-5787.16,-910.066,15856.3
-5551.12,27.2465,16029.8
-5696.95,-929.849,17371.3
-6593.27,-785.022,17213.9
-7307.5,-790.359,16875.2
-6640.16,-848.694,16919.8
-5703.75,-777.16,17501.9
-5171.1,-768.338,17981.6
-4284.04,-665.158,17626.3
-5299.6,-186.269,17981.8
-6257.92,0,17455.8
-5063.55,-1026.8,17111.6
-7109.35,-1197.71,17268.1
-7747.01,-1206.94,17318.2
-5980.73,-1330.22,16998.9
-4692.42,337.596,16676.6
-5228.32,919,16589.5
-5839.5,-823.84,16039.5
-4448.42,-636.344,15272.8
-2137.05,-42.3586,17683.3
-4619.37,-423.586,18013.8
-5472.68,-610.319,18152.6
-4608.51,-292.198,17475.3
-4241.64,-62.2443,18445.9
-2556.71,-1398.76,17338.4
-3494.02,-1346.44,16449.8
-4447.61,-138.486,16650.1
-3137.21,137.345,16759.2
-4230.74,-264.638,16893.1
-5411.76,-1176.71,16838.7
-1505.91,141.582,17699.8
-3594.88,-472.433,16569.2
-3061.47,-490.83,15075.9
-2593.63,133.055,15572.3
-2514.54,158.038,16418.5
-3183.9,-172.724,16078.8
-3635.64,-400.09,15659.7
-3530.9,-337.436,15978.2
-3934.61,0,15848.1
-3815.59,0,15834.2
-3522.75,0,16264.7
-3621.01,-413.845,16264.7
-4348.66,-232.136,15715.1
-3079.64,523.201,16105.6
-4354.1,66.5785,16217.8
-5349.71,-218.692,15873.9
-4491.47,-205.754,16458
-3638.23,180.055,17260.6
-3927.87,1440.33,15893.2
-4688.06,-10.3123,14910.9
-3826.99,-103.123,15373.8
-3396.45,1320.4,17087
-3986.77,933.873,16338
-3887.12,802.045,14613.3
-4243.48,827.025,15751.3
-4504.16,1204.01,15982.6
-4093.38,1595.41,15469
-3463.05,1720.29,16256.2
-3736.03,1525.84,16786.5
-5440.76,0,17685.9
-3347.39,0,17460
-4188.33,409.302,17428.7
-3649.55,627.742,17302
-4371.71,-109.22,17595.6
-4239.76,1014.65,17139.7
-4944.05,1174.83,15910
-5853.6,489.596,15244.8
-5296.67,1430.11,15775.6
-4338.88,2927.5,16298.2
-3819.78,1830.51,15861.2
-3754.98,1083.64,16535.6
-4665.13,2691.58,15446.4
-5061.56,1339.44,14827.4
-4193.45,1652.53,14843.7
-2771.38,780.289,15881.5
-2044.58,197.588,15795.8
-2292.91,1002.5,15105
-2909.16,1188.04,15692
-2935.29,483.378,16771.8
-1389.63,4228.86,16456
-980.258,2368.35,18178.2
-1266.77,2475.41,15680.9
-436.602,1116.54,16975.2
-1732.07,1238.45,15586
-2961.02,1245.92,15944.8
-2631.05,1088.32,16290.6
-1530.79,822.907,16223
-1243.77,1146.18,17232.1
-1530.79,2682.42,18163.8
-329.864,2579,17191.2
-3298.64,3180.83,17464.2
-2168.18,1857.99,17311.8
-2246.5,2562.89,17618.8
-766.062,832.757,17632.6
-2183.22,657.821,16659.5
-2978.7,1753.38,16165.9
-1840.75,2617.26,16963
-1016.22,3005.5,17343
-1491.37,2932.59,16035.4
-3089.88,2101.19,16472
-551.857,3790.49,16080.7
-390.561,3678.28,15648.1
-137.102,2653.91,16639.6
-1593.18,2813.12,16183
-896.98,1808.61,16479
0,2075.64,16935.1
0,2884.5,16274.3
-569.222,2760.99,15530.5
-1827.01,2930.99,16080.7
-1474.36,1539.39,15420.9
-834.765,3470.59,17265.3
-83.4765,2222.34,17656.4
0,2379.86,16502.1
-2820.34,1534.84,16580.9
-2185.67,1983.99,16354
-1412.05,2206.69,17244.5
-2799.35,1416.7,17820.2
-4086.21,1379.49,17611.7
-3422.58,2996.48,18668.7
-1876.43,3360.59,16930.4
-2516.54,2083.97,18053.5
-3973.12,1084.24,14983.8
-2158.63,3072.67,15431.9
-1751.71,2971.33,16656.6
-2787.89,1694.32,17867.4
-2805.13,1067.79,17522.8
-2478.72,1706.07,16504.6
-2489.33,3112.77,16111.4
-1828.48,4235.89,15610.9
-3811.87,3668.98,15141.3
-5740.48,1654.74,16058.1
-4448.87,1150.32,16367.8
-6601.55,218.855,15886
-6115.83,669.722,15052.6
-5933.36,1705.61,14111.8
-6477.03,1560.37,14695.2
-7649.37,992.23,15485.9
-8367.5,1071.7,14618.9
-7376.08,791.944,13707.2
-8174.6,0,15012.7
-9338.64,0,14309.8
-9971.32,-539.118,14882.4
-7768.75,1028.29,14520
-8187.66,631.537,15039.8
-9429.44,853.592,15675
-10416,1312.65,17121.8
-10364.3,836.451,17384
-9865.13,0,16204.8
-10061.4,63.2982,16455.3
-8637.36,364.77,15304.7
-8877.14,799.279,15307.9
-7532.53,2626.73,18285.3
-11022.9,-181.781,17110.6
-9311.68,724.182,17075.3
-7315.76,1567.59,17022.7
-6820.47,1321.38,17279.9
-6664.66,575.629,17523.4
-6850.63,-152.293,17135.7
-8097.32,-329.142,16796.9
-7898.56,0,17120
-7370.66,0,18089.9
-6216.28,-704.679,17973.4
-5444.32,-539.294,19299.8
-4843,589.171,19040.6
-5874.53,-12.7774,18276.9
-6041.34,-532.464,19135.7
-5341.63,-207.503,19873.8
-5093.44,-42.9199,19380.6
-4602.12,-152.855,19546.2
-4423.99,-208.444,18524.5
-6340.85,-356.37,19913.5
-5002.45,-1138.23,19328.3
-4506.66,-1040.96,19834.4
-4339.72,-298.477,20187.3
-3578.59,0,20245
-3757.54,0,20628
-3633.27,-206.296,20653.3
-3211.7,-512.079,20146.9
-4238.78,-528.164,20240.7
-1208.65,-659.12,20020.5
-806.519,-951.208,19924.8
-1372.26,-95.1208,19883.7
-2877.82,-1015.96,19107.6
-1861.87,-601.578,18848.3
-2509.79,-250.226,19420.1
-2335.7,-293.277,19625.7
-1747.26,-602.932,19684.1
-2047.4,-440.081,19817.8
-1520.62,346.119,19312.9
-2157.41,-1040.11,19522.4
-288.846,0,18945.4
-889.956,-65.2357,18150.5
-3520.53,788.293,18957.8
-1666,-325.286,18357.2
-517.968,-700.035,20003.6
-1346.85,-285.109,20235.8
-2655.26,-563.532,19805.7
-3047.27,-1170.03,20515.1
-2406.08,-493.045,19875.1
-2112.6,-60.3073,19932.4
-1658.41,-478.373,18560.8
-1405.17,-1304.59,20764.8
-1806.2,-902.565,19991.1
-2859.02,-1258.1,18350.1
-2478.51,-872.374,18137.9
-1759.92,-652.549,18427
-1635.41,-1087.35,17477.8
-1838.02,-1087.5,16798.5
-2034.57,-296.256,18197.5
-2038.45,-836.754,16495.3
-3163.02,-1360.19,17699.8
540.306,-136.019,19841.3
-1042.3,-338.242,19154.7
-1659.98,-611.419,18992.6
-1153.35,-370.688,20044.7
-535.167,-198.48,20121.7
-149.248,-144.39,19268.1
-159.842,-201.878,19152.9
-538.341,-538.341,19722.5
-67.5407,0,19517.1
-675.407,0,18844.1
-1789.68,-2531.37,19079.9
-9.56292,-375.959,19315.7
-344.675,-599.76,19401.8
-444.231,-633.672,18110.9
-280.05,-911.08,17995.5
-329.321,-1225.02,18965.7
-193.031,-1132.7,18877
43.2592,-1500,17996.4
-791.863,-1234.36,18431.9
692.09,-401.474,19459.5
1360.82,-386.376,20664.7
1420.3,-76.9396,19690.6
944.569,-519.592,19207
665.456,-370.619,18628
763.372,-1010.8,19623.1
80.8255,-1447.26,20104.4
-1088.55,-863.849,18417.1
-950.105,-866.18,17500.8
-1037.3,-30.3615,17795.1
-242.892,-303.615,17639.1
18.35,-976.711,19330.6
267.793,-1109.63,19345.6
-19.3429,147.969,17292.2
-512.418,-1155.74,17987.1
-371.676,-1434.06,17884.6
0,-435.414,17569.2
0,-258.209,18905
-26.4621,-30.5342,19196
-214.754,-241.993,18983.7
-956.746,-1045.89,14874.1
-95.6746,-649.476,19543
461.582,-121.086,18201.4
899.574,-278.103,17824.3
306.478,-391.613,17982
-116.877,-441.878,18580.9
-31.5984,-438.644,19386.3
0,-460.541,19254.6
-273.483,-638.073,18237.1
-1371.34,-439.813,19369.3
-1406.7,-1321.44,19021.2
-68.9576,-203.857,18621
248.41,230.814,17492.5
342.668,92.5314,19437.7
145.995,0,19661.4
-33.7065,-16.8532,20217.2
-40.4478,-211.573,20564.1
-287.024,-478.373,19345.5
-956.746,-382.699,18730.4
-867.206,-49.0641,17774.2
-61.3377,-490.641,16277
-608.458,-479.6,18676.6
-2160.16,-258.82,19203.3
-1546.03,-61.1796,19044.1
-14.967,-861.072,18990.2
187.386,-956.746,18219.7
-655.286,-350.207,18176.9
-1019.75,0.69582,19608.8
-638.539,670.868,19421.3
-143.124,1683.32,16119.3
-1431.24,-3.88425,18178.2
-344.695,-888.853,18865.1
-1636.72,-373.504,18713.5
-1142.1,-295.754,17901.2
-387.262,-131.273,17887.4
-195.155,0,19711.4
206.692,-208.932,20677.7
469.627,-450.294,19505.5
-373.474,-225.768,18988
357.289,4.00721,18696
60.1081,40.0721,18258.3
982.405,2987,18816.6
405.965,1229.85,18313.6
-598.852,346.883,18739.4
-1724.44,76.7262,19042.8
-1118.12,-198.106,18152.2
76.1047,-48.5528,17562.8
-530.373,-26.9792,17908.4
-1783.87,-954.757,17608.3
-241.595,-33.3622,18068.8
-1768.74,-333.622,19026.4
-778.228,-675.675,18263
-739.364,740.085,19464.8
-1061.91,248.538,19665.3
-1320.46,790.431,19308.7
-702.88,789.704,19549.5
-165.131,-55.0714,19676.2
-288.979,-674.319,18713
0,-1027.57,17476
53.0713,-26.9015,17278.1
530.713,-269.015,19082.6
-2096.96,-1171.46,20712.7
-934.421,484.075,18076.8
-1225.83,276.908,18178.9
-1169.03,-7.63875,18041.2
-1132.33,357.542,18140.8
-1099.36,-163.953,18026.1
-923.42,-1051.12,17221.4
-1859.31,-279.102,17333
-3937.17,-1262.7,17778
-2049.41,-67.4247,17768.3
-1383.88,-165.675,18587.9
-881.769,1577.61,18433.3
-1057.28,784.573,19396
-1565.4,663.236,19580.4
-1259.47,467.114,19033.6
-1279.32,-287.212,19517.4
-1705.85,-621.021,20851.9
-526.225,-560.537,20666.1
0,-1140.98,19568.2
0,-393.73,20007
0,731.828,17846.9
-710.122,116.103,19792
-557.904,-20.7283,18161.8
-1819.28,-23.164,17340.3
-1670.44,-19.3034,17962.2
-632.729,101.851,18377.2
-456.762,252.312,18509.2
92.5869,390.419,19249.1
-105.703,868.022,19118.7
-1057.03,0,19111.9
-105.703,-430.536,16327
259.301,533.819,18128.8
97.2378,1089.3,18883.6
0,487.564,18656.8
-632.807,0,18629.6
-975.353,166.714,19003.8
-868.738,231.521,18913.5
-1117.36,-254.759,17798.1
752.252,-496.216,16831.5
-1088.2,-725.466,17352.9
578.929,-531.046,20276.3
-81.9044,-515.179,18366.8
-730.659,-100.804,18402.1
-858.093,-376.742,18165.7
-710.114,-38.7,18204.2
-361.262,589.528,18111.1
-641.033,137.951,17101
-1732.4,-711.162,17189.2
-277.107,-205.562,20384.2
-1736.9,-1435.12,18918.5
-1250.2,-143.512,17607.2
-1770.02,-803.047,19220.6
-1578.63,-619.66,18925
-1485.92,-283.606,18063.8
