-7296.78,412.989,6496.67
-7331.59,391.123,6512.34
-7367.63,385.904,6548.49
-7430.89,409.27,6599.5
-7441.18,400.473,6646.56
-7376.31,428.513,6670.36
-7403.12,570.123,6804.93
-7353.78,603.793,6762.92
-7294.89,784.964,6786.15
-7275.93,991.034,6820.4
-7237.75,1029.43,6788.91
-7148.56,1008.32,6803.22
-7035.85,1052.68,6882.07
-6948.04,1067.49,6841.54
-6928.23,1107.95,6737.42
-6814.09,1213.32,6583.97
-6724.23,1131.97,6499.22
-6813.07,1063.12,6565.08
-6912.06,928.39,6611.37
-7062.57,858.171,6583.23
-7192.07,832.729,6620.09
-7198.28,785.884,6757.31
-7091.77,710.701,6853.78
-6967.14,637.764,6786.8
-6830.7,581.242,6666.41
-6709.15,666.044,6803.56
-6632.36,724.062,6957.89
-6539.07,811.664,6831.73
-6520.92,931.769,6991.65
-6568.21,1019.29,7155.57
-6604.14,1093.89,7195.52
-6638.69,1093.31,7251.84
-6667.43,1050.5,7351.34
-6609.07,1143.63,7326.15
-6523.82,1275.27,7272.99
-6581.99,1226.18,7274.35
-6534.33,1142.57,7164.89
-6569.69,851.859,7159.42
-6709.62,838.356,7071.54
-6804.75,811.382,6972.54
-6812.15,703.37,6893.61
-6797.2,720.242,6842
-6817.6,851.619,6833.31
-6877.4,826.703,6862.17
-6992.82,781.461,6876.67
-7090,883.885,6889.63
-7100.84,800.107,7041.55
-7090.52,749.584,7126.06
-7124.88,771.727,7113.26
-7180.75,716.752,7123.11
-7182.41,650.098,7136.31
-7166.93,657.182,7117.83
-7176.9,717.466,7126.47
-7171.99,758.101,7218.91
-7190.11,745.169,7260.39
-7174.35,724.817,7125.57
-7106.34,775.108,7025.77
-7002.16,739.098,7052.21
-6946.65,675.293,7085.97
-6941.86,703.95,7004.18
-6894.61,808.28,6909.11
-6783.62,840.79,6851.07
-6681.11,761.827,6765.38
-6621.04,723.073,6645.12
-6527.48,782.88,6615.73
-6542.89,803.109,6562.97
-6614.01,764.463,6594.07
-6627.46,814.236,6613.68
-6717.86,845.004,6695.55
-6934.53,812.104,6713.77
-7069.18,770.905,6658.11
-7125.09,800.391,6694.57
-7218.81,847.154,6824.78
-7298.58,800.155,6829.17
-7310.39,800.693,6793.47
-7341.47,903.857,6914.36
-7357.94,763.822,6818.51
-7404.51,669.198,6730.58
-7341.05,598.78,6544.17
-7271.42,618.051,6396.24
-7308.86,697.419,6391.82
-7443.04,666.356,6384.15
-7580.66,534.504,6315.8
-7649.6,559.374,6370.23
-7636.5,710.96,6457.19
-7568.43,576.342,6359.13
-7397.65,535.704,6206.4
-7303.42,563.141,6250.93
-7296.07,706.343,6281.85
-7408.59,660.002,6333.52
-7556.56,481.45,6376.97
-7668.34,359.242,6361.62
-7739.5,394.272,6310.5
-7746.98,550.875,6312.21
-7605.68,639.9,6394.88
-7562.77,406.855,6409.79
-7522.18,442.056,6241.32
-7363.94,493.242,6176.48
-7319.7,494.403,6305.76
-7219.42,407.06,6292.44
-7128.29,361.339,6215.55
-7168.4,340.785,6101.66
-7297.72,296.847,6033.76
-7386.57,275.721,6189.89
-7470.83,213.508,6232.45
-7571.39,505.486,6140.12
-7458.68,230.387,5975.28
-7305.29,280.86,5994.58
-7396.56,331.223,6052.84
-7429.07,239.264,6021.45
-7469.44,161.179,6080.79
-7531.93,36.6291,6129.44
-7530.28,-141.707,6040
-7516.26,-129.07,5975.54
-7589.7,-64.499,5910.19
-7653.82,-255.668,5872
-7970.2,-222.745,5757.9
-7997.14,-242.428,5797.76
-8053.11,-261.489,5829.21
-8028.97,-196.898,5731.92
-7964.89,-215.172,5652.69
-7976.06,-313.384,5598.68
-8098.16,-343.065,5527.14
-8257.57,-302.003,5501.02
-8353.11,-325.6,5452.59
-8366.25,-339.067,5601.85
-8512.56,-441.474,5588.61
-8705.79,-442.394,5660.76
-8790.04,-411.652,5723.28
-8823.43,-374.186,5785.16
-8793.41,-321.82,5812.75
-8629.48,-247.737,5838.87
-8380.25,-191.696,5892.45
-8190.41,-180.456,5927.48
-8036.53,-96.8538,5963.6
-8057.46,87.5719,6104.09
-7973.37,77.4272,6036.97
-7815.78,233.328,6071.5
-7756.96,248.692,6117.02
-7642.94,352.152,6136.05
-7535.04,313.882,6185.56
-7403.91,199.154,6189.95
-7249.07,332.08,6174.09
-7226.15,651.054,6257.1
-7272.86,650.453,6141.96
-7234.3,410.375,6131.3
-7234.01,290.886,6103.87
-7298.17,292.801,6136.56
-7305.14,177.597,6168.32
-7421.97,462.28,6458.88
-7638.99,625.698,6392.27
-7718.55,355.012,6139.7
-7570.03,7.6542,6156.4
-7384.06,-146.577,6184.5
-7202.57,-452.328,6181.37
-6968.48,-330.091,6391.17
-7106.46,593.244,6733
-7523.19,831.875,6644.43
-7921.9,1014.04,6526.91
-7866.05,740.404,6542.7
-7529.64,374.871,6501.21
-7326.6,522.914,6993.11
-7257.72,322.211,7160.62
-6976.23,-957.141,5693.98
-6661.94,-23.3992,6285.44
-6809.25,1186.73,6853.63
-7347.76,1042.03,6646.96
-7315.95,843.797,6688.06
-7007.64,906.398,6877.5
-6772.42,823.237,6945.27
-6773.09,743.133,6908.55
-6830.95,659.401,6915.26
-6829.37,601.209,6992.26
-6837.3,836.201,7044.88
-6634.76,1011.16,7096.7
-6671.27,573.561,7212.79
-6516.28,787.995,7069.84
-6577.34,908.355,7212.34
-6594.96,707.92,7260.39
-6626.61,857.734,7192.98
-6661.1,834.157,7204.22
-6700.02,794.582,7230.4
-6723.5,957.156,7169.55
-6680.94,724.372,7107.57
-6690.13,388.685,7005.78
-6988.65,750.985,7295.28
-6828.4,693.705,6988.85
-6831.61,372.834,7287.69
-6596.01,762.574,7242.79
-6459.15,1019.19,7386.74
-6473.7,1097.21,7424.85
-6505.64,1035.15,7390.82
-6475.4,950.292,7506.39
-6394.71,1060.83,7556.2
-6302.38,913.046,7505.96
-6467.45,1431.24,7351.76
-6593.17,1046.24,7551.65
-6546.74,955.497,7452.8
-6410.84,963.475,7448.98
-6293.05,1055.35,7359.76
-6282.54,1106.49,7287.71
-6327.5,1159.39,7248.82
-6346.11,1257.83,7234.67
-6350.54,1267.08,7298.82
-6359.13,1187.24,7225.2
-6398.03,1184.72,7334.47
-6440.47,1037.93,7262.1
-6642.23,1091.46,7242.56
-6899.5,1185.79,7368.77
-6931.1,943.178,7248.52
-6847.27,727.636,7075.49
-6770.83,714.623,7016.18
-6736.55,750.938,7018.1
-6758.13,813.439,7009.14
-6715.28,980.421,6906.46
-6575.29,912.441,6884.41
-6590.82,959.051,6757.29
-6574.63,829.991,6677.12
-6580.13,748.344,6593.27
-6648.32,674.138,6556.33
-6789.14,646.559,6512.29
-6899.11,587.246,6476.41
-6927.1,541.437,6530.73
-6948.09,657.771,6611.51
-6944.86,609.694,6481.24
-7030.03,641.533,6615.27
-7041.74,569.351,6426.11
-7089.71,434.455,6575.24
-7148.18,526.407,6480.48
-7199.28,499.001,6300.57
-7197.21,335.423,6343.21
-7269.09,225.406,6345.74
-7436.44,209.62,6143.7
-7495.42,163.683,6121.69
-7525.1,123.151,6215.69
-7801.28,91.5352,6109.55
-7925.63,6.34918,6095.6
-7873.72,-53.4869,6007.21
-7860.3,12.3598,5954.99
-7679.04,134.361,5964.27
-7533.77,179.138,6144.05
-7453.43,159.235,6228.46
-7367.87,180.679,6061.18
-7376.47,314.105,6028.69
-7413.54,543.572,6308.82
-7402.98,332.128,6087.35
-7686.78,331.288,5984.17
-7729.45,278.584,6038.27
-7833.08,414.385,5931.32
-7934.7,472.309,6019.96
-7881.53,440.623,5984.45
-7778.74,358.302,5923.41
-7738.31,238.038,6015.43
-7724.22,147.203,5963.54
-7896.05,137.652,5871.15
-7901.79,96.2295,5967.62
-7817.09,47.1219,5824.15
-7860.16,24.0678,5932.14
-7881.43,-28.082,5939.14
-7982.49,-28.0457,5960.58
-8035.02,-55.7617,5978.58
-8091.73,-114.081,6011.89
-8177.06,-152.706,6089.18
-8124.83,-170.048,6127.67
-8070.76,-104.166,6087.24
-7910.61,2.62887,6236.32
-7914.62,-53.5677,6283.75
-7844.46,11.5592,6362.52
-7811.38,77.0318,6350.97
-7709.32,156.545,6310.73
-7615.45,204.368,6318.52
-7530.87,212.122,6384.93
-7451.53,218.378,6414.67
-7437.5,222.668,6337.68
-7366.48,180.043,6313.26
-7413.62,251.723,6277.37
-7315.32,355.474,6385.21
-7370.9,436.977,6381.08
-7370.26,413.651,6461
-7306.59,422.649,6453.94
-7240.04,405.139,6463.64
-7205.97,413.354,6479.5
-7196.65,513.208,6429.54
-7173.26,586.902,6405.76
-7098.98,550.014,6466.74
-7126.92,486.375,6512.49
-7181.94,509.761,6483.15
-7215.22,479.677,6578.57
-7258.89,403.475,6538.66
-7276.91,440.531,6589.2
-7276.65,463.44,6599.8
-7271.03,462.144,6603.76
-7269.42,496.238,6663.07
-7281.12,512.353,6654.31
-7282.38,532.521,6700.05
-7230.54,486.083,6676.3
-7253.97,566.28,6732.28
-7197.87,672.562,6777.74
-7169.79,724.906,6863.2
-7250.78,752.978,6833.34
-7326.96,740.589,6746.96
-7369.51,741.248,6697.68
-7415.21,751.66,6658.65
-7437.8,683.384,6593.9
-7437.56,654.19,6635
-7413.92,729.831,6615.29
-7509.82,625.992,6520.3
-7547.65,571.913,6487.08
-7575.73,513.143,6483.35
-7550.58,490.666,6463.94
-7576.13,453.898,6413.81
-7605.04,436.468,6366.75
-7537.44,457.439,6350.69
-7449.44,438.195,6339.4
-7455.85,413.975,6299.26
-7458.61,368.873,6308.96
-7398.15,311.628,6244.34
-7392.02,298.468,6215.88
-7399.61,262.615,6181.33
-7419.99,273.948,6124.25
-7409.75,233.39,6110.45
-7406.31,134.649,6116.75
-7451.71,55.4719,6107.66
-7499.71,23.4249,6131.85
-7531.69,67.121,6175.87
-7603.46,112.889,6148.38
-7572.83,196.471,6178.29
-7440.19,264.657,6257.15
-7480.17,281.329,6254.38
-7488.36,235.188,6195.77
-7467.29,212.097,6178.93
-7451.55,262.365,6198.41
-7433.87,319.603,6198.68
-7418.22,306.648,6183.13
-7382.93,318.846,6162.75
-7386.19,405.606,6129.14
-7375.97,452.682,6238.46
-7337.13,414.167,6305.47
-7246.25,442.448,6349.49
-7240.8,456.925,6357.72
-7268.46,455.504,6350.36
-7236.48,469.547,6363.47
-7181.19,510.285,6386.75
-7180.52,555.012,6372.93
-7138.05,549.455,6350.9
-7175.69,558.666,6427.37
-7329.74,498.159,6487.86
-7366.94,474.658,6469.17
-7402.38,486.562,6470.05
-7450.87,498.21,6511.87
-7489.35,520.73,6565.98
-7511.94,531.731,6601.72
-7503.98,508.819,6604.23
-7436.25,499.079,6581.73
-7342.22,560.971,6566.85
-7289.42,596.707,6516.38
-7213.03,567.457,6509.36
-7182.53,621.656,6557.23
-7224.19,648.309,6612.44
-7218.93,650.442,6679.11
-7149.68,617.908,6651.82
-7116.67,545.66,6582.64
-7181.47,472.013,6570.1
-7261.73,452.664,6561.5
-7248.3,473.569,6513.12
-7255.74,439.241,6562.3
-7319.56,424.628,6468.86
-7323.97,379.778,6440.92
-7319.95,331.325,6456.3
-7282.95,313.124,6476.01
-7297.55,293.456,6459.96
-7352.91,269.564,6407.08
-7359.51,288.738,6349.74
-7320.64,359.621,6326.73
-7338.49,393.449,6369.07
-7303.91,462.481,6458.36
-7281.26,440.108,6472.36
-7294.17,436.373,6459.7
-7322.48,478.07,6462.12
-7329.46,487.431,6476.49
-7333.09,486.913,6488.07
-7383.05,459.253,6473.63
-7474.73,397.294,6412.77
-7543.83,384.761,6327.64
-7586.23,446.257,6303.94
-7637.35,392.461,6327.19
-7566.25,309.099,6296.83
-7470.71,276.52,6295.08
-7453.23,310.151,6379.58
-7484,384.924,6423.55
-7509.34,432.038,6408.27
-7496.22,438.655,6382.92
-7432.78,461.81,6368.53
-7329.49,529.999,6353.73
-7235.02,561.3,6363.04
-7194.43,575.649,6375.71
-7161.58,527.1,6369.18
-7180.96,475.022,6437.8
-7217.11,477.05,6447.44
-7312.97,480.84,6411.15
-7409.46,476.289,6419.01
-7434.61,498.139,6446.77
-7407.15,583.282,6427.87
-7397.85,696.952,6380.97
-7401.79,704.381,6340.1
-7495.55,679.437,6336.42
-7562.31,680.563,6331.55
-7618.65,639.891,6358.64
-7665.09,587.53,6357.7
-7735.82,555.582,6347.54
-7824.7,522.163,6352.92
-7869.53,490.288,6371.03
-7863.79,469.337,6382.41
-7859.26,458.075,6369.6
-7781.27,510.174,6326.25
-7600.62,596.115,6320.36
-7519.89,560.168,6265.5
-7538.66,531.985,6264.81
-7566.82,550.388,6272.32
-7575.1,540.713,6272.89
-7598.7,463.738,6310.68
-7598.39,415.198,6362.49
-7548.27,450.909,6384.86
-7514.2,470.608,6392.86
-7495.92,432.439,6394.15
-7428.88,489.388,6405.44
-7401.94,514.024,6348.47
-7440.7,486.56,6368.58
-7452.37,404.291,6357.58
-7434.96,327.622,6289.39
-7401.4,292.095,6241.75
-7395.34,282.49,6239.51
-7426.8,287.803,6247.54
-7428.72,339.362,6248.87
-7361.75,435.257,6246.52
-7373.53,372.558,6225.39
-7342.2,340.952,6198.77
-7299.56,334.004,6299.88
-7346.86,342.83,6283.8
-7378.41,363.607,6289.73
-7354.92,382.5,6245.11
-7345.45,378.661,6189.43
-7391.6,342.077,6210.5
-7437.37,285.867,6240.17
-7457.01,249.125,6236.58
-7501.5,336.69,6286.59
-7558.03,326.415,6290.81
-7560.93,382.603,6243.22
-7574.52,382.144,6261.25
-7559.96,316.727,6309.43
-7495.91,264.737,6335.66
-7461.97,260.353,6337.04
-7496.79,232.919,6340.75
-7527.38,161.748,6348.36
-7542.39,256.105,6325.31
-7449.14,327.206,6322.29
-7400.34,405.165,6326.58
-7289.21,331.969,6348.99
-7361.67,335.79,6307.72
-7461.73,367.192,6283.89
-7473.29,334.905,6267.84
-7443.21,323.92,6255.57
-7448.59,349.086,6264.57
-7440.97,285.061,6275.11
-7312.03,281.201,6253.15
-7279.93,217.852,6274.36
-7352.81,254.991,6215.14
-7449.99,310.77,6238.48
-7443.26,308.184,6301.08
-7407.13,311.246,6294.09
-7361.07,337.63,6279.24
-7310.43,408.354,6347.38
-7254.97,513.022,6425.38
-7200.82,601.802,6387.86
-7208.23,690.84,6387.84
-7135.21,686.43,6405.55
-7181.37,834.14,6384.92
-7202.9,746.956,6436.45
-7232.68,744.632,6435.83
-7276.16,808.285,6467.33
-7361.2,756.088,6431.35
-7398.37,634.676,6316.04
-7373.32,567.988,6241.9
-7434.73,528.359,6250.62
-7539.61,523.422,6207.03
-7473.87,526.724,6117.44
-7488.66,403.814,6193.78
-7490.2,394.255,6275.18
-7508.87,434.739,6242.41
-7536.27,474.62,6253.25
-7581.85,539.603,6271.87
-7620.33,588.916,6267.52
-7662.94,541.527,6253.2
-7739.27,418.902,6213.07
-7731,372.456,6178.36
-7754.91,433.3,6254.31
-7819.21,362.274,6269.53
-7759.27,328.376,6223.81
-7730.51,449.813,6203.55
-7645.9,517.055,6272.87
-7600.97,453.196,6313.28
-7614.67,399.935,6289.2
-7600.29,447.372,6265.6
-7540.75,471.223,6262.63
-7517.53,404.379,6252.26
-7532.19,550.98,6282.45
-7571.13,458.63,6239.02
-7552.04,320.182,6247.68
-7526.14,291.876,6237.22
-7484.47,282.046,6187.77
-7440.96,331.83,6186.29
-7477.83,395.475,6210.78
-7550.7,405.23,6183.39
-7529.58,396.067,6124.73
-7590.04,355.793,6107.45
-7666.54,356.649,6147.96
-7704.24,340.995,6128.27
-7642.78,262.607,6140.03
-7622.46,334.24,6163.68
-7651.11,344.809,6314.93
-7589.32,326.64,6426.34
-7528.23,336.668,6449.86
-7558.23,367.562,6453.22
-7546.09,396.778,6439.8
-7506.61,347.496,6468.35
-7470.74,275.313,6586.2
-7480.44,496.984,6539.41
-7589.02,401.698,6511.12
-7581.91,346.61,6463.02
-7635.13,357.812,6364.79
-7627.72,317.207,6339.07
-7565.84,311.547,6306.28
-7530.42,368.417,6213.35
-7484.03,332.804,6204.42
-7506.85,361.908,6183.39
-7574.99,434.904,6127.68
-7511.63,486.092,6135.59
-7499.39,428.955,5978.96
-7489.55,491.829,5936.33
-7507.95,568.122,5939.1
-7544.27,602.075,5972.1
-7624.37,578.633,5987.99
-7679.56,545.545,5983.12
-7605.99,543.103,6005.06
-7602.82,440.068,5936.03
-7488.33,473.386,5919.38
-7546.49,525.25,6039.86
-7499.99,598.049,6133.96
-7432.66,644.689,6184.62
-7595.12,562.04,6194.39
-7715.65,442.584,6205.01
-7682.91,386.906,6216.98
-7644.85,408.607,6231.56
-7645.51,459.005,6272.04
-7599.59,461.334,6284.46
-7682.91,473.061,6269.34
-7588.83,562.497,6360.72
-7719.18,560.061,6398.23
-7659.13,612.603,6330.75
-7682.99,520.415,6359.73
-7670.84,475.489,6408.11
-7581.97,462.468,6450.66
-7489.32,419.693,6465.89
-7427.7,471.666,6413.32
-7568.27,458.352,6543.22
-7502.35,600.914,6509.5
-7321.14,603.269,6453.87
-7165.31,621.817,6644.84
-7172.33,691.745,6652.32
-7152.3,641.038,6635.71
-7165.74,658.469,6601.77
-7199.55,661.032,6597.86
-7167.17,609.18,6668.7
-7107.57,701.221,6704.63
-7119.17,611.694,6611.55
-7237.77,622.246,6537.57
-7235.59,550.251,6570.29
-7265.59,503.452,6600.88
-7333.27,473.43,6561.36
-7219.5,456.003,6486.91
-7137.75,428.664,6521.86
-7070.52,407.089,6560.83
-7000.19,437.255,6483.7
-7115.65,524.052,6462.96
-7137.2,590.308,6646.29
-7158.25,601.817,6646.14
-7114.44,938.589,6629.89
-7024.67,919.373,6690.59
-6907.17,916.627,6592.5
-6844.19,994.815,6478.31
-6865.56,1037.06,6525.88
-6925.3,963.911,6526.91
-7003.49,834.223,6384
-7142.95,753.455,6412.7
-7315.31,710.698,6571.57
-7403.7,723.39,6325.31
-7429.8,609.107,6440.7
-7551.64,551.846,6426.63
-7522.16,530.236,6399.26
-7474.41,450.079,6426.02
-7502.25,423.994,6446.89
-7569.13,471.152,6433.04
-7585.3,490.271,6392.94
-7527.36,422.655,6362.33
-7477.9,294.212,6445.56
-7437.79,305.882,6312.45
-7250.37,314.895,6271.45
-7156.8,537.476,6358.81
-7074.65,539.97,6274.88
-6962.86,558.665,6225.76
-6947.95,600.293,6243.12
-6978.5,624.544,6237.71
-6946.81,667.335,6213.58
-6925.12,729.149,6234.16
-6990.63,721.402,6188.36
-7058.67,735.357,6153.66
-7107.2,706.859,6215.2
-7088.51,609.013,6318.04
-7093.77,450.691,6354.73
-7170.72,321.851,6349.99
-7255.29,340.944,6417.64
-7305.97,358.864,6444.63
-7331.34,297.883,6424.78
-7349.78,343.195,6548.84
-7387.52,418.977,6560.22
-7407.71,470.359,6506.96
-7465.26,520.862,6587.34
-7382.85,589.083,6687.92
-7286.42,644.938,6633.38
-7241.12,703.466,6659.27
-7285.58,696.843,6632.71
-7409.19,694.247,6578.99
-7489.65,745.255,6560.21
-7440.7,775.693,6446.58
-7482.79,862.516,6336.16
-7543.23,856.349,6312.07
-7541.58,766.622,6373.36
-7634.7,722.629,6380.17
-7659.86,657.175,6337.78
-7622.19,636.078,6369.23
-7507.26,649.991,6423.47
-7415.15,699.369,6476.1
-7392.48,766.378,6522.32
-7346.49,775.436,6507.36
-7332,708.588,6456.21
-7308.05,662.98,6453.68
-7445.1,545.354,6495.69
-7430.6,553.359,6441.23
-7311.1,545.006,6522.78
-7312.68,503.34,6481.38
-7287.88,469.995,6433.45
-7252.95,466.592,6438.82
-7247.07,489.678,6487.25
-7152.04,518.969,6601
-7148.8,506.979,6578.26
-7154.22,520.756,6577.18
-7207.53,541.338,6585.21
-7272.19,581.789,6588.69
-7279.21,637.32,6606.84
-7227.37,654.682,6532.37
-7242.84,667.388,6505.52
-7269.99,665.169,6539.52
-7246.45,678.679,6555.56
-7294.9,787.273,6563.41
-7406.97,869.295,6529.49
-7301.33,910.532,6508.1
-7262.63,846.737,6508.39
-7304.91,818.883,6422.22
-7355,770.356,6464.98
-7413.58,742.656,6489.13
-7437.51,753.94,6509.11
-7436.05,724.902,6531.82
-7418.91,635.397,6531.24
-7361.1,593.045,6525.92
-7335.19,614.426,6521.53
-7404.74,660.288,6569.27
-7397.94,632.242,6586.13
-7283.06,680.096,6534.68
-7241.09,723.177,6458.71
-7220.21,760.641,6454.22
-7181.25,823.642,6467.49
-7112.52,872.668,6488.05
-7023.57,878.95,6511.68
-6940.32,898.435,6493.8
-6879.46,952.339,6502.64
-6877.41,969.893,6413.59
-6920.87,1014.6,6493.16
-7020.86,1006.55,6478.5
-7083.93,1074.06,6477.5
-7233.46,1028.17,6499.46
-7401.81,938.004,6492.33
-7526.55,887.007,6425.51
-7582.75,832.575,6357.11
-7545.82,733.233,6334.97
-7506.51,662.67,6242.61
-7552.59,497.366,6314.65
-7671.98,540.576,6310.33
-7729.07,616.3,6266.72
-7727.3,602.333,6261.75
-7719.55,546.397,6265.11
-7734.62,545.232,6271.89
-7729.61,591.885,6218.18
-7689.11,629.404,6097.46
-7669.79,632.385,6036.18
-7665.98,569.315,6071.47
-7647.77,578.498,6004.39
-7542.51,494.888,5963.96
-7576.63,477.442,5914.49
-7617.24,467.172,5978.09
-7688.92,435.35,5991.31
-7696.2,425.267,6013.82
-7597.89,421.395,6088.61
-7502.57,358.233,6161.62
-7532.05,243.813,6196.91
-7616.16,211.005,6223.44
-7637.18,323.216,6319.49
-7562.71,403.489,6353.7
-7456.88,455.856,6415.68
-7442.41,516.751,6531.86
-7509.95,566.81,6569.46
-7599.31,573.87,6504.21
-7680.86,548.758,6437.64
-7701.02,512.717,6445.89
-7624.32,491.749,6491.56
-7616.62,549.897,6529.38
-7670.11,450.602,6587.09
-7608.37,497.108,6432.59
-7548.19,605.933,6447.45
-7462.66,682.634,6420.59
-7417.86,654.945,6394.9
-7372.65,602.804,6402.38
-7379.84,606.398,6427.84
-7455.53,636.177,6427.64
-7468.08,633.776,6393.2
-7411.32,672.651,6415.31
-7369.35,741.733,6476.08
-7309.43,662.219,6428.62
-7208.16,594.184,6380.29
-7166.42,603.885,6406.81
-7164.5,667.463,6511.29
-7157.86,703.482,6591.86
-7117.5,705.037,6611.83
-7064.39,721.031,6600.67
-7039.79,761.198,6576.1
-7023.22,781.688,6565.93
-7058.61,747.495,6623.87
-7136.66,770.828,6617.55
-7119.84,740.742,6650.7
-7129.32,767.635,6682.21
-7134.8,801.009,6703.86
-7141.75,807.495,6685.64
-7194.96,788.541,6645.65
-7287.62,749.946,6659.2
-7339.95,705.681,6726.72
-7322.07,705.017,6666.14
-7341.91,714.973,6581.62
-7433.5,679.326,6524.75
-7428.59,653.959,6509.28
-7328.64,636.662,6499.94
-7332.8,620.134,6468.83
-7429.02,599.61,6437.71
-7482.58,587.441,6462.43
-7451.78,583.444,6527.66
-7408.86,564.072,6534.36
-7342.79,540.207,6464.59
-7270.09,592.541,6398.46
-7276.07,621.361,6384.22
-7196.47,678.418,6451.08
-7074.82,761.466,6461.31
-7050.16,840.101,6431.9
-7101.33,835.087,6373.08
-7151.9,774.957,6291.17
-7168.1,750.17,6234.88
-7150.49,769.32,6250.49
-7086.37,766.282,6271.93
-6995.64,811.675,6306.47
-6981.31,848.45,6334.16
-6993.92,836.56,6320.22
-7024.44,898.582,6372.28
-7083.59,951.16,6481.31
-7103.25,962.489,6560.68
-7101.5,970.487,6563.12
-7142.28,973.471,6504.16
-7225.57,920.163,6434.86
-7337.03,846.61,6426.17
-7466.46,733.81,6451.73
-7582.65,637.916,6457.51
-7687.52,670.057,6413.66
-7816.52,697.709,6347.89
-7893.94,661.685,6311.82
-7885.34,613.808,6318.19
-7846.95,607.372,6316.17
-7844.97,635.694,6283.54
-7858.39,658.54,6268.21
-7804.24,662.868,6265
-7734.92,673.019,6168.59
-7774.54,729.928,6057.52
-7751.57,692.208,6070.42
-7718.21,615.833,6073.59
-7704.02,553.651,6062.6
-7704.59,541.839,6052.46
-7684.31,558.037,6055.12
-7630.17,518.228,6058.35
-7619.21,372.076,6039.16
-7785.73,213.467,6024.86
-7997.55,44.5766,6058.25
-7986.42,19.5054,6142.11
-7789.63,32.4309,6232.83
-7646.4,54.3106,6345.63
-7567.61,175.177,6398.24
-7484.98,276.589,6411.35
-7459.48,319.846,6450.29
-7506.55,313.889,6499.15
-7470.38,234.64,6496.17
-7324.8,230.909,6506.29
-7292.88,370.931,6462.17
-7412.42,426.657,6355.08
-7377.83,410.392,6319.18
-7295.7,413.39,6255.03
-7199.03,428.279,6188.35
-7142.29,460.808,6136.16
-7201.13,499.567,6099.15
-7351.56,522.443,6079.93
-7457.82,531.003,6073.25
-7483.47,534.581,6042.52
-7556.96,454.607,5989.58
-7628.02,384.159,6001.24
-7561.46,310.677,5997.75
-7566.63,289.351,6047.22
-7581.03,357.43,6123.15
-7539.28,422.748,6195.11
-7434.13,440.846,6243.16
-7374.84,432.452,6268.54
-7484.63,420.931,6264.27
-7614.43,447.985,6194.26
-7485.39,455.322,6306.88
-7354.39,384.251,6413.81
-7286.05,352.289,6390.81
-7283.09,472.501,6400.2
-7268.82,583.167,6416.93
-7237.02,618.498,6449.98
-7193.41,672.462,6476.39
-7147.85,762.009,6496.7
-7106.39,778.077,6534.84
-7021.54,806.179,6479.4
-6989.67,903.092,6395.02
-7045.03,839.701,6480.98
-7236.75,775.253,6602.68
-7311.14,896.939,6543.53
-7303.82,645.49,6474.8
-7233.18,436.583,6502.14
-7140.69,569.093,6561.78
-7107.78,942.201,6578.56
-7173.6,1212.23,6604.24
-7268.52,645.653,6673.84
-7365.34,166.943,6348.77
-7382.65,698.904,6615.63
-7409.91,352.074,6594.17
-7469.92,363.509,6797.08
-7388.81,687.661,6861.38
-7312.36,742.149,6849.33
-7224.58,765.034,6918.63
-7052,1064.89,6992.97
-6963.1,1125.93,6983.32
-7089.64,709.485,7107.47
-7106.32,770.199,6928.66
